0.17676384023355335, 7.783181407528377
8.35516461061498, 0.966222083038969
1.4706158831799134, 8.238481876951887
2.8747920419308337, 3.0843113482071254
3.7656327195089725, 5.214453087613217
6.525928185776764, 2.491567966556529
1.5442903816572955, 5.21531500384913
3.6416493835187733, 7.611932098833941
8.66793694495506, 8.345919391865156
7.301825366317055, 7.682237185093654
1.2194244322272374, 6.74732533455792
5.234197605155394, 1.9291861336591405
9.088150540866636, 5.664669636520763
2.405491501301787, 6.582914627794782
9.512936373229442, 6.537184523474943

7.031837580045682, 1.5831682382539654
2.0144543710679548, 9.867670085278853
2.8837866647909, 4.305184178728166
0.2916840045315779, 5.664968318967171
8.150542069630989, 5.062644197027194
0.1775099016936203, 7.8036741996156875
8.359894644877453, 0.9889737968552753
1.4694076652949373, 8.22857227548159
2.843343186987863, 3.067464142636504
3.787296508116168, 5.229566860915304
6.496450928441591, 2.5204398811899753
1.5611926191043817, 5.215978900259084
3.652006225148146, 7.647591657787033
8.66622562160537, 8.355985802774809
7.293763942798768, 7.692882376098853
1.2564471158782304, 6.761673135081426
5.241333146367642, 1.9384658381747935
9.071708069018296, 5.667724924157331
2.415157149763611, 6.567626210921659
9.528324768859612, 6.568146317429302

7.033835183833593, 1.629074933878033
2.0133776554444442, 9.867399607570945
2.8705595443706353, 4.302308608917958
0.29616980217644134, 5.681044283766236
8.151996085727783, 5.062644793595566
0.17871912618609276, 7.823515098062873
8.3641080723308, 1.011950507255204
1.4675228718982407, 8.218002546769048
2.811935355813965, 3.051603869689808
3.8082065654741624, 5.244099331235902
6.465619482070355, 2.550281195700059
1.5777119986878263, 5.217351273458432
3.6621107557900747, 7.683061251225598
8.664465885751309, 8.36569093309109
7.28611159217422, 7.703691673185773
1.2934600803762626, 6.775942516692982
5.249232850929038, 1.9480232246789038
9.053011037789876, 5.663762654394974
2.424110848500991, 6.552355206673156
9.5483918402522, 6.606530596993995

7.036870123702392, 1.6736513861565043
2.012240575308751, 9.866936393363789
2.857590725602379, 4.299298381836014
0.3002174231200843, 5.697922971130195
8.15241488843994, 5.061964218817141
0.1803673534711352, 7.842684102791281
8.367830132452392, 1.035148556413496
1.4649288461214578, 8.206715176766552
2.7805806476646273, 3.0367277481961934
3.8284055959911933, 5.2581113536890065
6.433415893650575, 2.580907427816923
1.593927902897372, 5.219412878324929
3.6719908381597155, 7.718359552032541
8.662668490608826, 8.375037363825218
7.27886094217587, 7.7146614689285915
1.330291976442353, 6.790228152497346
5.257951521298144, 1.957903020927098
9.035217663978587, 5.658308251405649
2.432540971010048, 6.537035169741529
9.570634575037984, 6.647253301379094

7.0407808954631905, 1.7171821715673345
2.011045703329791, 9.866286783916111
2.8447937724250982, 4.29612185049281
0.30377593946265935, 5.7156038348257034
8.151023143907318, 5.0600677931593845
0.1824322324818873, 7.861146195651614
8.371081905179256, 1.0585652448776877
1.46159486071297, 8.194648181643004
2.7492907121253802, 3.0228248098822053
3.8479441698195087, 5.271668497688227
6.39992869674762, 2.6119877169501478
1.6099210383638178, 5.222145497043364
3.6816708011093495, 7.7535039333220634
8.660842935047734, 8.384027134273541
7.272005570476898, 7.7257886391753585
1.3666490290364437, 6.804670388770278
5.267541534723357, 1.9681545518606967
9.020235767133755, 5.6541132494417194
2.44075127296641, 6.5215596031204655
9.593927558176903, 6.68813356757993

7.045337281383695, 1.7600164030231409
2.0097956184565073, 9.86545727603681
2.8320822641149315, 4.292755548549969
0.3068173079274158, 5.734085144845776
8.14713105885268, 5.056468082529454
0.18489753432462158, 7.87886036900759
8.373881093375092, 1.0821987623177896
1.4574931215836724, 8.181736160487201
2.7180765844504338, 3.0098791292939784
3.8668735335112183, 5.284834280015952
6.365325353950699, 2.64312342378798
1.6257731962286321, 5.225531889409026
3.691171524636798, 7.78851028144944
8.658997555611776, 8.392662079886739
7.2655399581255855, 7.737070480389193
1.4021054701418731, 6.8194694301576115
5.278048441492452, 1.9788295477095288
9.009121467035826, 5.6523991141813
2.4491702097620465, 6.505766733520426
9.617889415278913, 6.7284782778453005

7.050282858129926, 1.8024946015784866
2.0084929102083096, 9.864454511656433
2.819373428316335, 4.289184836372403
0.3093224602174639, 5.7533648965001944
8.140435286202022, 5.050934564370024
0.18775674091042344, 7.895788454914738
8.376242870738867, 1.1060480170468712
1.4525998942613962, 8.167912070913998
2.686948629857359, 2.9978720954226894
3.885242076085358, 5.297667384595984
6.329816017384963, 2.673926155441589
1.6415670959585544, 5.22955562822538
3.7005109488494514, 7.823392908624249
8.657139339340754, 8.400943990044011
7.259459447716825, 7.748504666841622
1.4361304372557722, 6.834890666390209
5.2895038203601885, 1.9899774287225895
9.002242035804404, 5.653564767862383
2.4583231950877598, 6.489432433232861
9.642428949114258, 6.768155104890056

7.055371165462912, 1.8449017877509875
2.0071401808027063, 9.863285259085638
2.806589785504965, 4.2854033301108165
0.31127273935143634, 5.773441686276674
8.131173029235676, 5.043610186007978
0.19101747857542564, 7.911907240262922
8.378180678425135, 1.1301124117533796
1.446896710708313, 8.153110320455584
2.6559165558794966, 2.9867839913686662
3.903093650272444, 5.31022085009727
6.293628029807817, 2.7040739342439455
1.6573863082437101, 5.2342008339196004
3.709704466336873, 7.858164561588219
8.655273911625956, 8.408874693306114
7.253760208087644, 7.76008921601839
1.4681764143599914, 6.851245515412258
5.301913846567283, 2.001636277615117
8.999324769551686, 5.657447775935003
2.4687432808936145, 6.472286308247126
9.667545683662826, 6.80720177339364

7.060387458998651, 1.8874496294212655
2.005740044417357, 9.861956384123786
2.793659768802759, 4.281411923336379
0.31264623835695066, 5.794315124706256
8.120000827784487, 5.034938325148267
0.194708256745957, 7.927227805654415
8.379706896644803, 1.154391607954482
1.4403716386189687, 8.13727256799981
2.62498946476346, 2.9765950784075264
3.9204668214253218, 5.32254219987329
6.25700141958992, 2.7333455729429295
1.673315272166046, 5.239451881331973
3.718765309920608, 7.8928365186720555
8.65340553207289, 8.41645612338744
7.248439206339199, 7.771822456872188
1.4978276255766687, 6.868834184892721
5.315241354349113, 2.013816562027753
8.999654364707373, 5.663533040751347
2.480822405647786, 6.454063107688446
9.693249437983095, 6.845670626859556

7.065156902559379, 1.9302787677202076
2.0042951224865506, 9.860474808536834
2.7805178300693383, 4.277217754432682
0.31341728893926984, 5.81598582160877
8.107714499839199, 5.025472266015312
0.19888911326064543, 7.941827162996894
8.380833362715649, 1.1788853083797481
1.4330204173818923, 8.120359321808788
2.5941759272994327, 2.967286328197974
3.9373945859100186, 5.334673973156823
6.2202073325370275, 2.761646539141853
1.6894394088559377, 5.2452932146499744
3.7277049187155784, 7.9274187569252135
8.651537073294337, 8.423690390501527
7.243494186670099, 7.783703000155521
1.5249498294837893, 6.887857398172175
5.329378712508401, 2.026473164460019
9.00237837275482, 5.671188451971324
2.4946623023185746, 6.434579247468213
9.719522608866995, 6.8835518149545925

7.069543866978347, 1.9734708497037434
2.002808033134146, 9.85884745228594
2.76710430528428, 4.272833254321758
0.31355751221036954, 5.838455012104421
8.095018784514775, 5.015711632147296
0.20366772371902583, 7.95589832875955
8.381571739320359, 1.2035930729377122
1.4248466734954297, 8.102373446295324
2.5634840661028537, 2.958839907277511
3.953904354551921, 5.346654358849486
6.183586526756587, 2.7890421465872626
1.7058452914569049, 5.251709407055728
3.7365332551864645, 7.961920155743729
8.649669971081101, 8.430579872566737
7.238923655118509, 7.795729712010208
1.549748296448326, 6.908331474006974
5.344109613905469, 2.0394603142836014
9.006744262355129, 5.679842073375405
2.5100195908704626, 6.413793885667019
9.746292725531989, 6.920709904477604

7.073446917894025, 2.0170631001580928
2.0012813712505544, 9.857081153662294
2.7533651863517616, 4.268275308748179
0.3130372234583601, 5.8617238322537215
8.082432108574986, 5.0060303903819365
0.20922087107522344, 7.96982295379158
8.381933753737293, 1.2285141738996883
1.415858983353609, 8.08340625791338
2.5329216413525244, 2.9512393399876085
3.970018119595693, 5.3585177716925285
6.147599678804778, 2.815807788143805
1.7226207713175732, 5.258685494736713
3.74525905265452, 7.996348803463808
8.647804134746707, 8.437127339356982
7.234726869599013, 7.807901661049708
1.572693177384772, 6.930037189528186
5.3590635440201355, 2.0524669726902873
9.012195225238855, 5.689057572701773
2.5263888374937857, 6.391813335655524
9.773403231673798, 6.956808589843766

7.0767925679404255, 2.061061748299769
1.9997176730971606, 9.855182557689378
2.7392518794198706, 4.263564529181265
0.3118267979081141, 5.885792133721395
8.070290041730642, 4.996674965916778
0.21581447978797674, 7.984257169764574
8.381931334623888, 1.2536474898175114
1.4060598924053922, 8.063721936206308
2.5024961341446272, 2.944469838738284
3.9857527630579743, 5.370295304874468
6.11286690533799, 2.8424870082278355
1.7398549006432427, 5.26620743744623
3.753889991795033, 8.030712026154697
8.645937805138606, 8.44333612308218
7.230903834659948, 7.820218009122539
1.5943756100752977, 6.95248726198201
5.373682382218279, 2.0649455339133462
9.018365751380514, 5.698536647884342
2.5431664598637966, 6.368838319551104
9.800583945904707, 6.991225757288101

7.0795294071465635, 2.1054530845133654
1.9981193560354469, 9.853157958421903
2.724720993320127, 4.2587246137499495
0.3098980632888803, 5.910656439080381
8.05878732658642, 4.987791422760562
0.22379868848209322, 8.000182860733826
8.381576672381852, 1.2789914344583957
1.3954189917033497, 8.043894726144604
2.472214823188161, 2.9385185810191428
4.001120463830099, 5.382015055991549
6.080146343918807, 2.869906638319512
1.7576374237616972, 5.2742623901905645
3.762432827455939, 8.065016428544556
8.6440673510545, 8.449210342868021
7.227455302122515, 7.832678254073894
1.6154025880461067, 6.9748602478985475
5.387247635519915, 2.0760854539785747
9.025038548591043, 5.708091778178035
2.5597979397624004, 6.345091671765135
9.827440856493086, 7.0230051853741555

7.081623229939758, 2.1502120466197345
1.9964886218485798, 9.851013078639216
2.709734181035348, 4.253781777481643
0.3072261400055576, 5.93630598212582
8.048022651506756, 4.979456091619529
0.2335305902033996, 8.018814989087359
8.380882225614043, 1.3045439155926857
1.3838256138513496, 8.024981201233407
2.442084855851271, 2.933374609059365
4.016129155920183, 5.393702354009339
6.0501849217886035, 2.899049994021796
1.7760574779207923, 5.2828383169835185
3.770893487180502, 8.099268052242463
8.642187014148616, 8.454755165998213
7.224382778114804, 7.845282105501292
1.6363928631177294, 6.995881106472584
5.399034547378042, 2.084931633349937
9.032098936853467, 5.717615471719443
2.5758554535388756, 6.32076343867309
9.853507308426844, 7.050956006836798

7.08305318145875, 2.195308555190865
1.9948273159983854, 9.848752780232628
2.6942580443349553, 4.248764231186858
0.30379263839483145, 5.962714455030005
8.038033649262365, 4.971700143649139
0.24518145372757053, 8.041253672894426
8.37986069145059, 1.3303023242671916
1.3710495267589375, 8.008596175903929
2.4121133118281963, 2.9290288496067403
4.03078299547796, 5.40537992019182
6.0234421987562206, 2.930722356986232
1.7952008562866713, 5.291922206841445
3.779277163210881, 8.133472421960539
8.640288662551036, 8.45997703586887
7.221688536892223, 7.858029457571333
1.6580486163375545, 7.013764771638074
5.408592154466706, 2.090712650356485
9.039499112436433, 5.727055453739544
2.591051510664877, 6.295986968898871
9.878390885504906, 7.0740156744547935

7.083808622913682, 2.240711793359326
1.9931367535211928, 9.846380735712497
2.678264102099419, 4.243701686775165
0.2995917436925433, 5.98982285832927
8.02882095872825, 4.96452680563015
0.25847176344944267, 8.06798618449552
8.378524952854123, 1.3562635464448793
1.3568261405934332, 7.996581908425709
2.3823072593610055, 2.9254741130400017
4.045082808123939, 5.417067988484025
5.9998602498607765, 2.965158168813749
1.815144595841193, 5.301495517055832
3.7875884067023122, 8.167634582783824
8.638361688919506, 8.464883735509767
7.219375643820341, 7.870920386721017
1.6811699190889546, 7.026533860893948
5.41597660918079, 2.093229297245056
9.047233175329119, 5.7363968231933775
2.6052183851093282, 6.270842441792501
9.901959178166218, 7.091780440966732

7.083886354810146, 2.2863926566732404
1.991417559024276, 9.84389915835673
2.6617288131212535, 4.238624864559371
0.29464115950081954, 6.017506059908047
8.020363726081191, 4.9579226349347305
0.27248341609087456, 8.098652716276531
8.376888010064684, 1.3824239473890654
1.3412280807895698, 7.990085828430926
2.352673804936317, 2.9227050795553744
4.059026556446895, 5.428784400476908
5.978904456069481, 3.0019022635774233
1.8359465023892787, 5.311524132578559
3.795831215299158, 8.201759132049613
8.636393236486322, 8.469484157912769
7.217447989859906, 7.883955154147256
1.7064361742300609, 7.032899469509391
5.421713247018572, 2.0929708802395206
9.055320247998267, 5.745649518011116
2.6182810129850767, 6.245380284767886
9.924401845708939, 7.104803305520444

7.083288034929451, 2.3323248029021437
1.989669600247998, 9.84130872968902
2.6446336300895354, 4.233564978015915
0.2889994932933413, 6.045513793694679
8.012629233299718, 4.951864637595032
0.2856464005034934, 8.132347191416446
8.374962903639801, 1.4087794213638505
1.3252006579406925, 7.988691212591308
2.3232201378669783, 2.9207182777400114
4.072609806607315, 5.440544682675452
5.959846841120099, 3.0400738239417042
1.8576250568943637, 5.321937757727944
3.8040090918373037, 8.235850242979941
8.634368890868606, 8.473787772900941
7.215910338992259, 7.897134212607499
1.734043189038027, 7.033066195358092
5.426515913976642, 2.0908502016785944
9.06379295521178, 5.754839313351156
2.630243446013562, 6.219659616022757
9.946088238095632, 7.114401549824964

7.082017887005952, 2.3784848817768998
1.9878920722041813, 9.838608784229095
2.626965038182863, 4.228553180624702
0.2827894436792029, 6.073379548217583
8.005578743018342, 4.946324664510284
0.29590329703720275, 8.168171906610182
8.372762636050524, 1.435325434959506
1.3107005614817486, 7.990604866581674
2.2939535706336587, 2.919512059022505
4.085825818171694, 5.452362114891121
5.9420401966336165, 3.078747412379439
1.8801213611738479, 5.332590074971887
3.812125059541396, 8.269911679195694
8.632273852475898, 8.477803934896997
7.214768388267805, 7.9104582160492
1.7636215817173126, 7.028479785222439
5.431015210820947, 2.087822258678165
9.072689677574902, 5.7640011505534705
2.6412041643363735, 6.193803023083173
9.967345752014651, 7.122246206825985

7.080080872468388, 2.4248524287903126
1.9860837104015165, 9.835797655105232
2.6087144967015257, 4.223619980556236
0.27621952858800536, 6.100308604297997
7.999170985226084, 4.941272085068378
0.30118646746806826, 8.205573500584315
8.370300097091027, 1.4620570746022714
1.3000472169858313, 7.993654851355705
2.264881574729372, 2.9190865705119733
4.098666051389834, 5.464247814103669
5.925032842744727, 3.117185971126233
1.9032294597253676, 5.3431866819850455
