1.1499627112750417, 2.424928928840379

1.22446469629037, 2.482998569119629

1.2989666813056984, 2.5410682093988792

1.3734686663210267, 2.5991378496781294

1.447970651336355, 2.6572074899573797

1.5224726363516834, 2.71527713023663

1.5969746213670117, 2.77334677051588

1.67147660638234, 2.8314164107951303

1.7459785913976684, 2.8894860510743805

1.8204805764129968, 2.9475556913536307

1.894982561428325, 3.005625331632881

1.9694845464436534, 3.063694971912131

2.0439865314589825, 3.1217646121913813

2.118488516474312, 3.1798342524706316

2.1929905014896414, 3.2379038927498818

2.267492486504971, 3.295973533029132

2.3419944715203003, 3.354043173308382

2.4164964565356297, 3.4121128135876324

2.490998441550959, 3.4701824538668826

2.5655004265662886, 3.528252094146133

2.640002411581618, 3.586321734425383

2.7145043965969475, 3.6443913747046333

2.789006381612277, 3.7024610149838835

2.8635083666276064, 3.7605306552631337

2.938010351642936, 3.818600295542384

3.0125123366582653, 3.876669935821634

3.087014321673595, 3.9347395761008843

3.1615163066889242, 3.9928092163801345

3.2360182917042537, 4.050878856659387

3.310520276719583, 4.108948496938639

3.3850222617349126, 4.167018137217892

3.459524246750242, 4.225087777497144

3.5340262317655715, 4.283157417776397

3.608528216780901, 4.341227058055649

3.6830302017962304, 4.399296698334902

3.75753218681156, 4.457366338614154

3.8320341718268893, 4.515435978893406

3.9065361568422188, 4.573505619172659

3.9810381418575482, 4.631575259451911

4.055540126872877, 4.689644899731164

4.130042111888207, 4.747714540010416

4.204544096903536, 4.805784180289669

4.279046081918866, 4.863853820568921

4.353548066934195, 4.9219234608481734

4.4280500519495245, 4.979993101127426

4.502552036964854, 5.038062741406678

4.577054021980183, 5.096132381685931

4.651556006995513, 5.154202021965183

4.726057992010842, 5.212271662244436

4.800559977026172, 5.270341302523688

4.875061962041501, 5.3284109428029405

4.949563947056831, 5.386480583082193

5.02406593207216, 5.444550223361445

5.09856791708749, 5.502619863640698

5.173069902102819, 5.56068950391995

5.2475718871181485, 5.618759144199203

5.322073872133478, 5.676828784478455

5.396575857148807, 5.7348984247577075

5.471077842164137, 5.79296806503696

5.545579827179466, 5.851037705316212

5.620081812194796, 5.909107345595465

5.694583797210125, 5.967176985874717

5.769085782225455, 6.02524662615397

5.843587767240784, 6.083316266433222

5.918089752256114, 6.1413859067124745

5.992591737271443, 6.199455546991727

6.0670937222867725, 6.257525187270979

6.141595707302102, 6.315594827550232

6.216097692317431, 6.373664467829484

6.290599677332761, 6.431734108108737

6.36510166234809, 6.489803748387989

6.43960364736342, 6.547873388667242

6.514105632378749, 6.605943028946494

6.588607617394079, 6.664012669225746

6.663109602409408, 6.722082309504999

6.7376115874247375, 6.780151949784251

6.812113572440067, 6.838221590063504

6.886615557455396, 6.896291230342756

6.961117542470726, 6.954360870622009

7.035619527486055, 7.012430510901261

7.110121512501385, 7.0705001511805134

7.184623497516714, 7.128569791459766

7.259125482532044, 7.186639431739018

7.333627467547373, 7.244709072018271

7.408129452562703, 7.302778712297523

7.482631437578032, 7.360848352576776

7.5571334225933615, 7.418917992856028

7.631635407608691, 7.4769876331352805

7.70613739262402, 7.535057273414533

7.78063937763935, 7.593126913693785

7.855141362654679, 7.651196553973038

7.929643347670009, 7.70926619425229

8.004145332685338, 7.767335834531543

8.078647317700668, 7.825405474810795

8.153149302715997, 7.8834751150900475

8.227651287731327, 7.9415447553693

8.302153272746656, 7.999614395648552

8.376655257761985, 8.057684035927801

8.451157242777315, 8.11575367620705

8.525659227792644, 8.173823316486297

8.600161212807974, 8.231892956765545

8.674663197823303, 8.289962597044793

8.749165182838633, 8.348032237324041

8.823667167853962, 8.40610187760329

8.898169152869292, 8.464171517882537

8.972671137884621, 8.522241158161785

9.04717312289995, 8.580310798441033

9.12167510791528, 8.638380438720281

9.19617709293061, 8.69645007899953

9.270679077945939, 8.754519719278777

9.345181062961268, 8.812589359558025

9.419683047976598, 8.870658999837273

9.494185032991927, 8.928728640116521

9.568687018007257, 8.986798280395769

9.643189003022586, 9.044867920675017

9.717690988037916, 9.102937560954265

9.792192973053245, 9.161007201233513

9.866694958068575, 9.219076841512761

9.941196943083904, 9.277146481792009

0.015698928099233282, 9.335216122071257

0.09020091311456188, 9.393285762350505

0.1647028981298905, 9.451355402629753

0.23920488314521912, 9.509425042909001

0.3137068681605477, 9.567494683188249

0.38820885317587633, 9.625564323467497

0.46271083819120495, 9.683633963746745

0.5372128232065334, 9.741703604025993

0.6117148082218617, 9.799773244305241

0.6862167932371901, 9.857842884584489

0.7607187782525184, 9.915912524863737

0.8352207632678468, 9.973982165142985

0.9097227482831751, 0.03205180542223398

0.9842247332985035, 0.09012144570148453

1.0587267183138318, 0.14819108598073508

1.1332287033291601, 0.20626072625998557

1.2077306883444885, 0.2643303665392361

1.2822326733598168, 0.3224000068184866

1.3567346583751452, 0.38046964709773706

1.4312366433904735, 0.43853928737698755

1.5057386284058019, 0.49660892765623804

1.5802406134211302, 0.5546785679354888

1.6547425984364585, 0.6127482082147395

1.7292445834517869, 0.6708178484939903

1.8037465684671152, 0.728887488773241

1.8782485534824436, 0.7869571290524918

1.952750538497772, 0.8450267693317426

2.0272525235131007, 0.9030964096109934

2.10175450852843, 0.9611660498902441

2.1762564935437596, 1.0192356901694948

2.250758478559089, 1.077305330448745

2.3252604635744185, 1.1353749707279952

2.399762448589748, 1.1934446110072454

2.4742644336050774, 1.2515142512864956

2.548766418620407, 1.3095838915657458

2.6232684036357363, 1.367653531844996

2.6977703886510658, 1.4257231721242463

2.7722723736663952, 1.4837928124034965

2.8467743586817247, 1.5418624526827467

2.921276343697054, 1.599932092961997

2.9957783287123836, 1.658001733241247

3.070280313727713, 1.7160713735204973

3.1447822987430425, 1.7741410137997475

3.219284283758372, 1.8322106540789977

3.2937862687737014, 1.890280294358248

3.368288253789031, 1.9483499346374982

3.4427902388043603, 2.0064195749167486

3.5172922238196898, 2.064489215195999

3.591794208835019, 2.122558855475249

3.6662961938503487, 2.1806284957544992

3.740798178865678, 2.2386981360337495

3.8153001638810076, 2.2967677763129997

3.889802148896337, 2.35483741659225

3.9643041339116665, 2.4129070568715

4.0388061189269955, 2.4709766971507503

4.113308103942325, 2.5290463374300005

4.187810088957654, 2.5871159777092507

4.262312073972984, 2.645185617988501

4.336814058988313, 2.703255258267751

4.411316044003643, 2.7613248985470014

4.485818029018972, 2.8193945388262516

4.560320014034302, 2.877464179105502

4.634821999049631, 2.935533819384752

4.7093239840649606, 2.993603459664002

4.78382596908029, 3.0516730999432524

4.8583279540956195, 3.1097427402225026

4.932829939110949, 3.167812380501753

5.007331924126278, 3.225882020781003

5.081833909141608, 3.2839516610602533

5.156335894156937, 3.3420213013395035

5.230837879172267, 3.4000909416187537

5.305339864187596, 3.458160581898004

5.379841849202926, 3.516230222177254

5.454343834218255, 3.5742998624565043

5.5288458192335845, 3.6323695027357545

5.603347804248914, 3.6904391430150048

5.677849789264243, 3.748508783294255

5.752351774279573, 3.806578423573505

5.826853759294902, 3.8646480638527554

5.901355744310232, 3.9227177041320056

5.975857729325561, 3.980787344411256

6.050359714340891, 4.038856984690508

6.12486169935622, 4.09692662496976

6.19936368437155, 4.154996265249013

6.273865669386879, 4.213065905528265

6.3483676544022085, 4.2711355458075175

6.422869639417538, 4.32920518608677

6.497371624432867, 4.387274826366022

6.571873609448197, 4.445344466645275

6.646375594463526, 4.503414106924527

6.720877579478856, 4.56148374720378

6.795379564494185, 4.619553387483032

6.869881549509515, 4.677623027762285

6.944383534524844, 4.735692668041537

7.018885519540174, 4.793762308320789

7.093387504555503, 4.851831948600042

7.1678894895708325, 4.909901588879294

7.242391474586162, 4.967971229158547

7.316893459601491, 5.026040869437799

7.391395444616821, 5.084110509717052

7.46589742963215, 5.142180149996304

7.54039941464748, 5.2002497902755564

7.614901399662809, 5.258319430554809

7.689403384678139, 5.316389070834061

7.763905369693468, 5.374458711113314

7.838407354708798, 5.432528351392566

7.912909339724127, 5.490597991671819

7.9874113247394565, 5.548667631951071

8.061913309754786, 5.6067372722303235

8.136415294770115, 5.664806912509576

8.210917279785445, 5.722876552788828

8.285419264800774, 5.780946193068081

8.359921249816104, 5.839015833347333

8.434423234831433, 5.897085473626586

8.508925219846763, 5.955155113905838

8.583427204862092, 6.0132247541850905

8.657929189877422, 6.071294394464343

8.732431174892751, 6.129364034743595

8.80693315990808, 6.187433675022848

8.88143514492341, 6.2455033153021

8.95593712993874, 6.303572955581353

9.030439114954069, 6.361642595860605

9.104941099969398, 6.4197122361398575

9.179443084984728, 6.47778187641911

9.253945070000057, 6.535851516698362

9.328447055015387, 6.593921156977615

9.402949040030716, 6.651990797256867

9.477451025046046, 6.71006043753612

9.551953010061375, 6.768130077815372

9.626454995076704, 6.826199718094625

9.700956980092034, 6.884269358373877

9.775458965107363, 6.942338998653129

9.849960950122693, 7.000408638932382

9.924462935138022, 7.058478279211634

9.998964920153352, 7.116547919490887

0.07346690516868046, 7.174617559770139

0.14796889018400908, 7.232687200049392

0.2224708751993377, 7.290756840328644

0.2969728602146663, 7.3488264806078964

0.3714748452299949, 7.406896120887149

0.44597683024532353, 7.464965761166401

0.5204788152606521, 7.523035401445654

0.5949808002759804, 7.581105041724906

0.6694827852913088, 7.639174682004159

0.7439847703066371, 7.697244322283411

0.8184867553219655, 7.7553139625626635

0.8929887403372938, 7.813383602841916

0.9674907253526221, 7.871453243121168

1.0419927103679505, 7.929522883400421

1.1164946953832788, 7.987592523679673

1.1909966803986072, 8.045662163958923

1.2654986654139355, 8.103731804238171

1.3400006504292639, 8.161801444517419

1.4145026354445922, 8.219871084796667

1.4890046204599205, 8.277940725075915

1.563506605475249, 8.336010365355163

1.6380085904905772, 8.394080005634411

1.7125105755059056, 8.452149645913659

1.787012560521234, 8.510219286192907

1.8615145455365623, 8.568288926472155

1.9360165305518906, 8.626358566751403

2.010518515567219, 8.68442820703065

2.0850205005825484, 8.742497847309899

2.159522485597878, 8.800567487589147

2.2340244706132073, 8.858637127868395

2.3085264556285368, 8.916706768147643

2.383028440643866, 8.97477640842689

2.4575304256591957, 9.032846048706139

2.532032410674525, 9.090915688985387

2.6065343956898546, 9.148985329264635

2.681036380705184, 9.207054969543883

2.7555383657205135, 9.26512460982313

2.830040350735843, 9.323194250102379

2.9045423357511724, 9.381263890381627

2.979044320766502, 9.439333530660875

3.0535463057818313, 9.497403170940123

3.1280482907971607, 9.55547281121937

3.20255027581249, 9.613542451498619

3.2770522608278196, 9.671612091777867

3.351554245843149, 9.729681732057115

3.4260562308584785, 9.787751372336363

3.500558215873808, 9.84582101261561

3.5750602008891375, 9.903890652894859

3.649562185904467, 9.961960293174107

3.7240641709197964, 0.020029933453355197

3.798566155935126, 0.07809957373260575

3.8730681409504553, 0.1361692140118563

3.9475701259657847, 0.1942388542911068

4.022072110981114, 0.2523084945703573

4.096574095996443, 0.3103781348496078

4.171076081011773, 0.3684477751288583

4.245578066027102, 0.4265174154081088

4.3200800510424315, 0.48458705568735927

4.394582036057761, 0.5426566959666099

4.46908402107309, 0.6007263362458607

4.54358600608842, 0.6587959765251115

4.618087991103749, 0.7168656168043622

4.692589976119079, 0.774935257083613

4.767091961134408, 0.8330048973628638

4.841593946149738, 0.8910745376421145

4.916095931165067, 0.9491441779213653

4.990597916180397, 1.007213818200616

5.065099901195726, 1.0652834584798663

5.1396018862110555, 1.1233530987591165

5.214103871226385, 1.1814227390383667

5.288605856241714, 1.239492379317617

5.363107841257044, 1.2975620195968671

5.437609826272373, 1.3556316598761173

5.512111811287703, 1.4137013001553675

5.586613796303032, 1.4717709404346178

5.661115781318362, 1.529840580713868

5.735617766333691, 1.5879102209931182

5.810119751349021, 1.6459798612723684

5.88462173636435, 1.7040495015516186

5.9591237213796795, 1.7621191418308688

6.033625706395009, 1.820188782110119

6.108127691410338, 1.8782584223893692

6.182629676425668, 1.9363280626686195

6.257131661440997, 1.9943977029478697

6.331633646456327, 2.05246734322712

6.406135631471656, 2.1105369835063703

6.480637616486986, 2.1686066237856205

6.555139601502315, 2.2266762640648707

6.629641586517645, 2.284745904344121

6.704143571532974, 2.342815544623371

6.7786455565483035, 2.4008851849026214

6.853147541563633, 2.4589548251818716

6.927649526578962, 2.517024465461122

7.002151511594292, 2.575094105740372

7.076653496609621, 2.633163746019622

7.151155481624951, 2.6912333862988724

7.22565746664028, 2.7493030265781226

7.30015945165561, 2.807372666857373

7.374661436670939, 2.865442307136623

7.4491634216862685, 2.9235119474158733

7.523665406701598, 2.9815815876951235

7.5981673917169275, 3.0396512279743737

7.672669376732257, 3.097720868253624

7.747171361747586, 3.155790508532874

7.821673346762916, 3.2138601488121243

7.896175331778245, 3.2719297890913746

7.970677316793575, 3.3299994293706248

8.045179301808904, 3.388069069649875

8.119681286824234, 3.446138709929125

8.194183271839563, 3.5042083502083754

8.268685256854893, 3.5622779904876256

8.343187241870222, 3.620347630766876

8.417689226885551, 3.678417271046126

8.49219121190088, 3.7364869113253762

8.56669319691621, 3.7945565516046265

8.64119518193154, 3.8526261918838767

8.71569716694687, 3.910695832163127

8.790199151962199, 3.968765472442377

8.864701136977528, 4.026835112721629

8.939203121992858, 4.084904753000881

9.013705107008187, 4.1429743932801335

9.088207092023517, 4.201044033559386

9.162709077038846, 4.259113673838638

9.237211062054175, 4.317183314117891

9.311713047069505, 4.375252954397143

9.386215032084834, 4.433322594676396

9.460717017100164, 4.491392234955648

9.535219002115493, 4.5494618752349005

9.609720987130823, 4.607531515514153

9.684222972146152, 4.665601155793405

9.758724957161482, 4.723670796072658

9.833226942176811, 4.78174043635191

9.90772892719214, 4.839810076631163

9.98223091220747, 4.897879716910415

0.056732897222798874, 4.955949357189668

0.1312348822381275, 5.01401899746892

0.2057368672534561, 5.072088637748172

0.2802388522687847, 5.130158278027425

0.3547408372841133, 5.188227918306677

0.42924282229944194, 5.24629755858593

0.5037448073147706, 5.304367198865182

0.5782467923300989, 5.362436839144435

0.6527487773454272, 5.420506479423687

0.7272507623607556, 5.4785761197029395

0.8017527473760839, 5.536645759982192

0.8762547323914123, 5.594715400261444

0.9507567174067406, 5.652785040540697

1.025258702422069, 5.710854680819949

1.0997606874373973, 5.768924321099202

1.1742626724527256, 5.826993961378454

1.248764657468054, 5.8850636016577065

1.3232666424833823, 5.943133241936959

1.3977686274987107, 6.001202882216211

1.472270612514039, 6.059272522495464

1.5467725975293674, 6.117342162774716

1.6212745825446957, 6.175411803053969

1.695776567560024, 6.233481443333221

1.7702785525753524, 6.2915510836124735

1.8447805375906807, 6.349620723891726

1.919282522606009, 6.407690364170978

1.9937845076213374, 6.465760004450231

2.0682864926366666, 6.523829644729483

2.142788477651996, 6.581899285008736

2.2172904626673255, 6.639968925287988
