-1.3399161467597516 0.7141331638952088
2.9398996849520667 -4.314264906790222
0.0 1e-15
-0.07974979735979859 0.25872044502153824
0.679306501454943 -0.15990925190764158
-0.0876160507031741 0.9837617548686345
-1.358543616831231 0.6780915208322957
2.9579199135000454 -4.301768475525489
0.0 1e-15
-0.16463546218637862 0.21483568160310268
0.690472547572681 -0.10108927235401681
-0.13760376516701786 0.9780731026303946
-1.3762008346174595 0.6415656387625414
2.9758881692750143 -4.2891964604010555
0.0 1e-15
-0.22896011416018724 0.14416252310582856
0.6965620147491391 -0.04152703471150175
-0.18723425140417352 0.9698473423480345
-1.3928752463540066 0.6045816288945529
2.9938041325830644 -4.276549076574322
0.0 1e-15
-0.26467336230670335 0.05550556009509933
0.6975294463953956 0.018339587932955783
-0.236378845052924 0.9591062068100641
-1.4085550007431735 0.5671659262807612
3.011667484612098 -4.263826540577009
0.0 1e-15
-0.267274218200743 -0.040067800260717906
0.6933671806075856 0.07807036422905712
-0.2849101817856502 0.9458779464208052
-1.4232289572308208 0.5293452709349452
3.029477907437926 -4.251029070311644
0.0 1e-15
-0.23638472256952456 -0.13059229738642067
0.6841054210702652 0.13722597724972566
-0.33270252682576046 0.9301972516925777
-1.436886693770494 0.49114668874195305
3.0472350840303184 -4.238156885047863
0.0 1e-15
-0.17582018942297065 -0.20468994539289703
0.6698120222973305 0.19537129171196324
-0.379632099788525 0.9121051591590086
-1.4495185140712874 0.45259747217026086
3.064938698259117 -4.225210205418818
0.0 1e-15
-0.09314107668677574 -0.25299713989898925
0.6505919907780606 0.25207859037895125
-0.4255773940177118 0.891648940991834
-1.461115454329055 0.41372516080141347
3.0825884349002877 -4.212189253417533
0.0 1e-15
0.001267933502170011 -0.2693577589262393
0.6265867059178103 0.306930754546517
-0.4704194896109293 0.8688819786480942
-1.4716692894390688 0.37455752169264195
3.10018397964202 -4.1990942523932135
0.0 1e-15
0.09548717799579995 -0.2516284793035022
0.5979728669460227 0.359524363997482
-0.5140423593469368 0.8438636209163896
-1.4811725386859667 0.33512252958821515
3.117725019090794 -4.185925427047565
0.0 1e-15
0.17756470039875683 -0.2019849624493786
0.5649611741852154 0.40947269250605245
-0.5563331667500822 0.8166590267695937
-1.489618470906264 0.295448346993714
3.1352112407774184 -4.172683003431222
0.0 1e-15
0.2370433726723202 -0.12667770809128273
0.5277947552105926 0.45640857588268113
-0.5971825555509691 0.7873389934678694
-1.4970011091194788 0.2555633041268803
3.152642333163035 -4.159367208939949
0.0 1e-15
0.2663128876591944 -0.035257951467303886
0.48674734845957385 0.4999871306571458
-0.6364849298280697 0.7559797703906266
-1.503315234624673 0.21549587875871332
3.1700179856450474 -4.145978272310925
0.0 1e-15
0.2616046083060237 0.060632962532293076
0.44212125875411645 0.5398883027929622
-0.6741387241422604 0.722662859109022
-1.5085563905598627 0.17527467595872057
3.187337888563058 -4.1325164236189735
0.0 1e-15
0.22349255228161832 0.14875475090593243
0.3942451009617399 0.5758192273005939
-0.7100466630049117 0.6874748002420701
-1.512720884922251 0.1349284077583604
3.204601733204728 -4.118981894272636
0.0 1e-15
0.15683071880928473 0.217843095727674
0.3434713496435353 0.6075163812549196
-0.7441160090501661 0.6505069476690764
-1.5158057930475095 0.09448587274682
3.2218092118116815 -4.105374917010262
0.0 1e-15
0.07013465602643741 0.25905968515508404
0.2901737140209914 0.6347475144522581
-0.7762587993135088 0.6118552306990219
-1.5178089595468989 0.053975935613267585
3.238960017585376 -4.091695725896082
0.0 1e-15
-0.02550936865007244 0.2671275987385219
0.2347443588310702 0.6573133436555795
-0.8063920690519935 0.5716199048236767
-1.5187289997012452 0.013427506649701815
3.256053844693005 -4.077944556316155
0.0 1e-15
-0.11786283432770112 0.2410072136779562
0.1775909925227687 0.6750489982781965
-0.8344380625771601 0.529905291706431
-1.51856530031148 -0.02713047877158812
3.2730903882733773 -4.064121644974505
0.0 1e-15
-0.19509706072416722 0.18403031274310427
0.11913384511923746 0.6878252076534387
-0.8603244306089096 0.4868195090849525
-1.5173180200059633 -0.06766908073200996
3.2900693444428004 -4.050227229889044
0.0 1e-15
-0.2473010725157838 0.10347990567073577
0.0598025589716042 0.6955492221863566
-0.8839844136900785 0.4424741912937098
-1.5149880890057608 -0.10815937529800264
3.306990410300953 -4.036261550387589
0.0 1e-15
-0.26774789086761747 0.009671105524900248
3.30161081068456e-05 0.6981654625963966
-0.905357011217215 0.3969842011310375
-1.5115772083493952 -0.1485724750348613
3.3238532839367374 -4.022224847103823
0.0 1e-15
-0.2537631216846187 -0.08535282659433181
-0.05973587394679972 0.6956558935172598
-0.9243871356646556 0.35046733378990164
-1.5070878485774701 -0.18887954948707236
3.340657664434121 -4.008117361973244
0.0 1e-15
-0.20708700367309557 -0.16935015510925233
-0.11906540194700663 0.6880401198648647
-0.941025751645928 0.30304401357337235
-1.5015232478749792 -0.22905184560951702
3.3574032518779684 -3.9939393382291244
0.0 1e-15
-0.13367983335243033 -0.23144890497373147
-0.17752027844431298 0.6753752064886457
-0.9552299995270915 0.25483698415819467
-1.4948874096688531 -0.269060708136865
3.3740897473598936 -3.9796910203983917
0.0 1e-15
-0.042986243130657756 -0.26355796169069146
-0.23467182147504714 0.6577552236653897
-0.9669633033287299 0.20597099320441103
-1.4871850996829352 -0.308877599880672
3.390716852984064 -3.9653726542975276
0.0 1e-15
0.05325924304911066 -0.26143850500873295
-0.2901010892832551 0.6353105229761306
-0.9761954626670848 0.15657247210889583
-1.4784218424568143 -0.3484741219419061
3.4072842718730234 -3.9509844870284816
0.0 1e-15
0.1425415486998008 -0.22528931979542566
-0.34340193556058946 0.6082067500166564
-0.9829027285197673 0.10676921169682073
-1.4686039173345218 -0.38782203382396774
3.423791708173503 -3.9365267669745503
0.0 1e-15
0.21319807804378774 -0.15975730485029607
-0.3941839654442101 0.5766436022201076
-0.9870678626449164 0.056690034650019934
-1.4577383539265742 -0.4268932734309448
3.4402388670621473 -3.9219997437962246
0.0 1e-15
0.2559597378791324 -0.07335888699677515
-0.4420753714138452 0.540853341805826
-0.9886801805241793 0.006464465478562677
-1.4458329270479588 -0.4656599769368999
3.4566254547512307 -3.9074036684270452
0.0 1e-15
0.2651894596654019 0.02262049707961932
-0.48672562925577106 0.5010990755033864
-0.9877355777393346 -0.04377760115272245
-1.432896151135077 -0.5040944985127405
3.4729511784943115 -3.8927387930693653
0.0 1e-15
0.2396448922319471 0.11560605724726307
-0.5278080354030177 0.4576728142275939
-0.9842365397309664 -0.09390623292801868
-1.4189372741455475 -0.542169429897535
3.4892157465918086 -3.878005371190044
0.0 1e-15
0.18265687855015458 0.19339330365493781
-0.5650220682058552 0.4108933272933862
-0.9781921349257964 -0.14379179239889928
-1.4039662709454097 -0.579857619801181
3.5054188683966157 -3.863203657516094
0.0 1e-15
0.10169773809823751 0.24576193961630946
-0.598095557023062 0.3611038070547144
-0.9696179912574626 -0.1933052687025059
-1.38799383618887 -0.6171321931253095
3.5215602543196525 -3.848333908030266
0.0 1e-15
0.007399133655957307 0.26582584264288456
-0.6267866444417104 0.30866936102502157
-0.9585362561434622 -0.24231860766730845
-1.3710313766960724 -0.6539665699893209
3.537639615835465 -3.8333963799666066
0.0 1e-15
-0.08784584814150262 0.25094033131077353
-0.6508855284214174 0.25397434958601955
-0.9449755400187769 -0.29070503949852255
-1.353091003334751 -0.6903344845484174
3.553656665487788 -3.818391331806014
0.0 1e-15
-0.17150876744427307 0.20305078690594444
-0.6702159727117144 0.19741958831350348
-0.928970843564231 -0.33833940324139705
-1.3341855224119337 -0.7262100035905624
3.5696111168951705 -3.8033190232717655
0.0 1e-15
-0.23256692980963456 0.12844193796034206
-0.6846365755079564 0.13941943474556232
-0.910563468805302 -0.3850984672289142
-1.3143284265820872 -0.7615675448994279
3.585502684756488 -3.788179715325042
0.0 1e-15
-0.26294886847097176 0.03692366440944474
-0.6940417879845191 0.08039878011083694
-0.8898009142955094 -0.4308612447312627
-1.2935338852786116 -0.7963818953705853
3.601331084856525 -3.772973670160426
0.0 1e-15
-0.25860078275094334 -0.05944186951943628
-0.6983626759890714 0.020789967148994292
-0.866736754639381 -0.4755093040364672
-1.27181673467603 -0.830628228868158
3.61709603407152 -3.7577011512013865
0.0 1e-15
-0.2200375400298795 -0.14791178413498993
-0.6975674197034352 -0.038970344425890244
-0.8414305046508692 -0.5189270721985033
-1.2491924671905068 -0.8642821238082479
3.6327972503746904 -3.74236242309572
0.0 1e-15
-0.15230348567301885 -0.216735573582549
-0.6916615477897873 -0.09844434315648669
-0.813947468469994 -0.5610021316864497
-1.2256772205246975 -0.8973195804538509
3.648434452841771 -3.7269577517110046
0.0 1e-15
-0.06433931440726848 -0.2567164566761921
-0.6806879045822025 -0.15719623992389153
-0.7843585739672235 -0.6016255091794858
-1.201287766260001 -0.9297170379062367
3.6640073616565183 -3.711487404130024
0.0 1e-15
0.032174269844120855 -0.26245551995539856
-0.6647263506415566 -0.21479542878200003
-0.7527401927978713 -0.6406919558023068
-1.1760414979989529 -0.9614513907819061
3.679515698116251 -3.695951648646169
0.0 1e-15
0.12435493623478786 -0.2331066266966112
-0.6438931985386184 -0.27081961251688136
-0.7191739465449338 -0.6781002181334536
-1.1499564190653342 -0.9925000055679446
3.694959184637327 -3.6803507547588645
0.0 1e-15
0.19984090881338354 -0.17252857114318376
-0.6183403874217455 -0.32485787117262455
-0.6837464994376113 -0.7137532993163689
-1.123051129773564 -1.0228407366475805
3.710337544760649 -3.664684993168941
0.0 1e-15
0.24846512996227343 -0.0887998096136651
-0.5882544016769498 -0.37651365211663107
-0.6465493381436126 -0.7475587096089438
-1.0953448142786208 -1.052451941984977
3.7256505031570595 -3.6489546357740514
0.0 1e-15
0.263647990388481 0.006849487633244721
-0.553854940702939 -0.4254076606469672
-0.6076785391516751 -0.779428705736757
-1.066857227015869 -1.0813124984573248
3.740897785632713 -3.633159955663953
0.0 1e-15
0.2433093495073516 0.1015473643820797
-0.5153933484946691 -0.47118063069882843
-0.5672345242940352 -0.8092805184490431
-1.037608678739289 -1.109401816822617
3.756079119134405 -3.6173012271158074
0.0 1e-15
0.19016716928295369 0.1825241647977067
-0.47315081335838427 -0.5134959558895107
-0.5253218049962818 -0.837036567707504
-1.0076200221666984 -1.1366998563120132
3.7711942317548157 -3.6013787255893472
0.0 1e-15
0.11137861831675189 0.23884734154109413
-0.42743634966469635 -0.5520421619518322
-0.48204871587979803 -0.8626246649660603
-0.9769126372406515 -1.1631871388361912
3.7862428527378396 -3.585392727722024
0.0 1e-15
0.017574522663797575 0.26290579105903755
-0.3785845750780141 -0.5865352025473979
-0.43752713837931667 -0.8859782020230816
-0.9455084160139018 -1.1888447627957757
3.8012247124838163 -3.569343511324133
0.0 1e-15
-0.07857676469619312 0.2514410498385057
-0.3269532981761536 -0.6167205615268716
-0.39187221507228537 -0.9070363259433689
-0.9134297471686894 -1.213654416487067
3.816139542554842 -3.5532313553738977
0.0 1e-15
-0.16407769323029991 0.2059890581628159
-0.2729209327918027 -0.6423751459151343
-0.3452020554421549 -0.9257440995547473
-0.8806995001799117 -1.237598391095124
3.830987075680074 -3.537056540012552
0.0 1e-15
-0.22735151001797715 0.13267813482121868
-0.21688375676600108 -0.6633089552373747
-0.2976374338075365 -0.9420526470295871
-0.8473410091332886 -1.2606595932672329
3.8457670457609843 -3.5208193465394158
0.0 1e-15
-0.2598026416538539 0.041413704215977516
-0.15925303409288039 -0.6793665142502053
-0.24930148014185396 -0.9559192840789505
-0.8133780562106474 -1.282821557259989
3.860479187876667 -3.504520057406967
0.0 1e-15
-0.2569836569279005 -0.05544222384481993
-0.10045202062829534 -0.6904280576789557
-0.20031936449318483 -0.9673076323321803
-0.7788348548553498 -1.3040684566534126
3.8751232382891 -3.488158956215888
0.0 1e-15
-0.21921533211201297 -0.1447261785956336
-0.04091287459205702 -0.6964104571797761
-0.15081797571066305 -0.9761877175514434
-0.7437360326315542 -1.3243851156253572
3.889698934448412 -3.471736327710105
0.0 1e-15
-0.15157365186171978 -0.21424947713350764
0.018926506023049405 -0.6972678824564463
-0.10092559520798274 -0.9825360514233673
-0.7081066137917535 -1.3437570197786324
3.904206014998139 -3.455252457771822
0.0 1e-15
-0.06323591859289664 -0.25446286295241227
0.0786256963257655 -0.6929921902955604
-0.05077156654670842 -0.9863356967509976
-0.6719720015668624 -1.3621703265110832
3.918644219780499 -3.43870763341653
0.0 1e-15
0.03373922799154371 -0.2597843441966815
0.13774498433824034 -0.6836130372578587
-0.0004859616869417255 -0.9875763159132019
-0.6353579601908247 -1.3796118749162531
3.933013289841635 -3.422102142788038
0.0 1e-15
0.12604472346796042 -0.22940151041628126
0.19584861395310305 -0.6691977138130346
0.0498007551993595 -0.986254202454494
-0.5982905966684373 -1.3960691952037265
3.94731296743688 -3.4054362751534972
0.0 1e-15
0.20095437027341137 -0.16742434980998658
0.25250800692783426 -0.6498506996521259
0.09995806545929474 -0.9823722956567016
-0.560796342295598 -1.4115305176338373
3.9615429960359587 -3.3887103208984346
0.0 1e-15
0.24809509049343922 -0.0823521570503056
0.30730493987797164 -0.6257129419121182
0.14985573436466756 -0.9759401779924033
-0.5229019339453969 -1.4259847809641417
3.975703120328131 -3.3719245715217614
0.0 1e-15
0.26090796467364413 0.014082795573781112
0.35983465247963153 -0.5969608604559592
0.1993641493103917 -0.9669740554296952
-0.48463439513531126 -1.4394216404030031
3.9897930862273068 -3.3550793196307964
0.0 1e-15
0.23758321089819678 0.10853762751554581
0.40970886321276784 -0.5638050866314449
0.2483546569062817 -0.9554967205841194
-0.44602101688949886 -1.451831475063306
4.003812640877057 -3.338174858936165
0.0 1e-15
0.18132947668718544 0.18791747637541845
0.4565586693746924 -0.5264889438588146
0.2966998980723717 -0.9415374987350588
-0.4070893384088231 -1.463205394909287
4.01776153265554 -3.321211484246712
0.0 1e-15
0.0999365526549322 0.24120391071380046
0.5000373088496634 -0.48528668038306744
0.3442741402615294 -0.9251321767698912
-0.36786712756096923 -1.4735352471903962
4.031639511180468 -3.3041894914642804
0.0 1e-15
0.004695208748838502 0.26099239261593765
0.5398227620528987 -0.4405014665737855
0.39095360593893613 -0.9063229151745723
-0.3283823612033388 -1.4828136223570108
4.045446327314004 -3.2871091775785377
0.0 1e-15
-0.09116992488784958 0.2445237117456803
0.5756201735630382 -0.3924631711286813
0.43661679645120033 -0.8851581432424638
-0.2886632053517999 -1.4910338594533923
4.0591817331676765 -3.269970840661709
0.0 1e-15
-0.17433283823779655 0.1940698472130515
0.6071640742385631 -0.341525932400344
0.4811448104227665 -0.8616924377232463
-0.24873799520869913 -1.498190050983729
4.07284548210723 -3.2527747798633344
0.0 1e-15
-0.23321074967534067 0.11662613502687887
0.6342203860794058 -0.2880655428074699
0.5244216558250586 -0.8359863851816953
-0.20863521506369734 -1.5042770472475213
4.086437328757491 -3.235521295405004
0.0 1e-15
-0.25957079832774116 0.022954948986467563
0.6565881937330176 -0.2324766658969425
0.5663345548746374 -0.8081064283829034
-0.16838347808115103 -1.5092904601409234
4.099957029007211 -3.2182106885750246
0.0 1e-15
-0.24968288958317997 -0.07388997745255185
0.674101268340298 -0.17516990707357494
0.606774240930397 -0.7781246970664002
-0.12801150598778277 -1.5132266664212048
4.113404340013844 -3.2008432617231417
0.0 1e-15
-0.2048617125004888 -0.16036294676479895
0.6866293313545231 -0.1165687602928215
0.6456352465765197 -0.7461188235165928
-0.08754810867444647 -1.5160828104321433
4.12677902020831 -3.1834193182551593
0.0 1e-15
-0.1313181439353147 -0.2243102071205665
0.694079048027629 -0.05710645410271508
0.6828161820975835 -0.7121717433810785
-0.04702216372607726 -1.5178568062890612
4.1400808292997535 -3.1659391626275535
0.0 1e-15
-0.03932880812845085 -0.2566829280960853
0.696394742422587 0.0027772786885703763
0.7182200035752726 -0.6763714822314445
-0.006462595894819603 -1.5185473395226312
4.153309528280331 -3.148403100342071
0.0 1e-15
0.0581756668289536 -0.2528385122145726
0.6935588280567849 0.06263948276473826
0.7517542698631222 -0.6388109284038643
0.034101643467387976 -1.5181538681793791
4.166464879429905 -3.130811437940303
0.0 1e-15
0.14741862305303136 -0.2132371451587145
0.6855919505860713 0.12203728805997008
0.7833313877267508 -0.5995875927006242
0.07464159700085317 -1.5166766233737645
4.179546646320722 -3.1131644829982483
0.0 1e-15
0.21573193476739344 -0.1434191419651194
0.67255284127949 0.18053121787977436
0.8128688444655608 -0.558803355580321
0.11512832194212973 -1.514116609286432
4.192554593822197 -3.095462544120872
0.0 1e-15
0.25337589359837615 -0.05325041291073058
0.6545378823890924 0.23768847174132296
