0.9350331814551115,0.3545602199597869

0.7512861177497254,0.3748794702423923
0.9349907067658523,0.3546722124180185

0.7514511215332136,0.37496786552312644
0.9349482186628331,0.3547841997879771

0.7516161123922703,0.3750562512505189
0.9349057171466635,0.3548961820680562

0.7517810903465353,0.3751446274272098
0.9348632022179532,0.3550081592566491

0.751946055415681,0.37523299405583205
0.9348206738773122,0.3551201313521495

0.7521110076194127,0.3753213511390115
0.9347781321253507,0.3552320983529509

0.7522759469774728,0.3754096986793691
0.9347355769626787,0.3553440602574469

0.7524408735096335,0.3754980366795165
0.9346930083899071,0.35545601706403146

0.7526057872357034,0.3755863651420567
0.9346504264076464,0.3555679687710982

0.7527706881755232,0.3756746840695935
0.9346078310165076,0.3556799153770412

0.7529355763489669,0.37576299346471453
0.9345652222171017,0.3557918568802543

0.7531004517759485,0.37585129333000594
0.93452260001004,0.3559037932791315

0.7532653144764112,0.3759395836680446
0.934479964395934,0.3560157245720671

0.7534301644703381,0.3760278644814022
0.9344373153753953,0.35612765075745506

0.753595001777744,0.37611613577264164
0.9343946529490359,0.3562395718336898

0.7537598264186781,0.3762043975443195
0.9343519771174678,0.3563514877991657

0.7539246384132285,0.3762926497989849
0.9343092878813032,0.35646339865227694

0.7540894377815175,0.3763808925391814
0.9342665852411545,0.3565753043914182

0.7542542245437039,0.3764691257674437
0.9342238691976344,0.35668720501498397

0.75441899871998,0.3765573494863001
0.9341811397513557,0.35679910052136893

0.7545837603305809,0.3766455636982731
0.9341383969029315,0.3569109909089676

0.7547485093957712,0.3767337684058773
0.9340956406529749,0.357022876176175

0.7549132459358563,0.3768219636116167
0.9340528710020993,0.35713475632138586

0.7550779699711766,0.37691014931799255
0.9340100879509183,0.35724663134299506

0.7552426815221108,0.3769983255274978
0.9339672915000458,0.35735850123939766

0.755407380609075,0.37708649224261775
0.9339244816500956,0.35747036600898874

0.7555720672525237,0.37717464946583135
0.9338816584016819,0.3575822256501634

0.7557367414729471,0.37726279719960876
0.9338388217554191,0.3576940801613169

0.7559014032908753,0.3773509354464143
0.9337959717119219,0.3578059295408444

0.7560660527268749,0.3774390642087041
0.9337531082718047,0.3579177737871414

0.7562306898015538,0.3775271834889274
0.9337102314356828,0.35802961289860324

0.7563953145355563,0.377615293289527
0.933667341204171,0.3581414468736256

0.7565599269495666,0.377703393612937
0.9336244375778849,0.35825327571060395

0.7567245270643063,0.377791484461586
0.9335815205574399,0.3583650994079339

0.7568891149005387,0.37787956583789184
0.9335385901434518,0.3584769179640112

0.7570536904790666,0.37796763774426884
0.9334956463365363,0.3585887313772317

0.7572182538207303,0.3780557001831212
0.9334526891373095,0.3587005396459913

0.7573828049464132,0.37814375315684723
0.9334097185463879,0.35881234276868584

0.7575473438770343,0.37823179666783735
0.9333667345643878,0.35892414074371154

0.7577118706335582,0.3783198307184748
0.933323737191926,0.35903593356946434

0.7578763852369861,0.3784078553111343
0.9332807264296191,0.3591477212443404

0.7580408877083645,0.37849587044818483
0.9332377022780844,0.3592595037667361

0.7582053780687795,0.37858387613198824
0.9331946647379391,0.3593712811350476

0.7583698563393542,0.3786718723648953
0.9331516138098006,0.35948305334767144

0.7585343225412586,0.3787598591492503
0.9331085494942865,0.35959482040300406

0.7586987766957034,0.378847836487396
0.9330654717920146,0.35970658229944197

0.7588632188239428,0.3789358043816617
0.933022380703603,0.3598183390353818

0.7590276489472663,0.3790237628343671
0.9329792762296698,0.35993009060922015

0.7591920670870125,0.37911171184782927
0.9329361583708335,0.360041837019354

0.7593564732645626,0.37919965142435563
0.9328930271277126,0.36015357826418

0.7595208675013406,0.3792875815662474
0.9328498825009259,0.36026531434209513

0.7596852498188148,0.37937550227579747
0.9328067244910925,0.3603770452514964

0.7598496202384901,0.3794634135552871
0.9327635530988314,0.3604887709907808

0.7600139787819213,0.37955131540699544
0.9327203683247619,0.36060049155834556

0.7601783254707078,0.3796392078331915
0.9326771701695037,0.3607122069525879

0.7603426603264897,0.3797270908361346
0.9326339586336766,0.36082391717190493

0.7605069833709552,0.3798149644180825
0.9325907337179002,0.3609356222146942

0.7606712946258364,0.37990282858127933
0.932547495422795,0.36104732207935303

0.7608355941129089,0.3799906833279636
0.9325042437489811,0.36115901676427903

0.7609998818539939,0.380078528660365
0.9324609786970791,0.36127070626786967

0.7611641578709585,0.3801663645807058
0.9324177002677096,0.36138239058852273

0.7613284221857168,0.38025419109120123
0.9323744084614936,0.3614940697246359

0.7614926748202285,0.3803420081940576
0.9323311032790521,0.36160574367460685

0.7616569157964985,0.38042981589147434
0.9322877847210064,0.36171741243683364

0.7618211451365783,0.38051761418563923
0.932244452787978,0.3618290760097141

0.7619853628625666,0.3806054030787395
0.9322011074805885,0.36194073439164637

0.76214956899661,0.38069318257294826
0.9321577487994598,0.36205238758102853

0.7623137635609031,0.38078095267043216
0.9321143767452139,0.3621640355762586

0.7624779465776851,0.3808687133733501
0.932070991318473,0.36227567837573504

0.7626421180692464,0.3809564646838534
0.9320275925198597,0.36238731597785606

0.7628062780579244,0.38104420660408467
0.9319841803499963,0.3624989483810201

0.7629704265661065,0.3811319391361794
0.931940754809506,0.3626105755836257

0.7631345636162249,0.38121966228226245
0.9318973158990115,0.3627221975840712

0.7632986892307627,0.3813073760444532
0.9318538636191361,0.36283381438075546

0.7634628034322546,0.3813950804248619
0.9318103979705032,0.362945425972077

0.7636269062432824,0.38148277542559017
0.9317669189537363,0.3630570323564348

0.763790997686479,0.38157046104873227
0.9317234265694593,0.36316863353222745

0.7639550777845252,0.38165813729637277
0.9316799208182961,0.3632802294978541

0.7641191465601572,0.38174580417059106
0.9316364017008708,0.3633918202517137

0.764283204036156,0.3818334616734545
0.9315928692178077,0.36350340579220514

0.7644472502353584,0.3819211098070249
0.9315493233697315,0.36361498611772786

0.764611285180648,0.38200874857335354
0.9315057641572668,0.3637265612266808

0.7647753088949646,0.38209637797448653
0.9314621915810386,0.3638381311174635

0.7649393214012977,0.3821839980124577
0.9314186056416719,0.3639496957884752

0.7651033227226883,0.3822716086892949
0.9313750063397922,0.3640612552381153

0.765267312882232,0.38235921000701717
0.9313313936760247,0.3641728094647835

0.765431291903075,0.38244680196763553
0.9312877676509953,0.3642843584668792

0.7655952598084171,0.3825343845731513
0.9312441282653299,0.36439590224280216

0.7657592166215131,0.3826219578255586
0.9312004755196545,0.3645074407909522

0.7659231623656692,0.38270952172684114
0.9311568094145952,0.364618974109729

0.7660870970642508,0.3827970762789775
0.9311131299507787,0.3647305021975326

0.7662510207406678,0.38288462148393315
0.9310694371288315,0.3648420250527628

0.7664149334183915,0.38297215734366785
0.9310257309493806,0.36495354267381985

0.7665788351209495,0.38305968386013245
0.9309820114130528,0.3650650550591038

0.7667427258719212,0.38314720103526806
0.9309382785204754,0.3651765622070147

0.7669066056949434,0.3832347088710094
0.9308945322722759,0.36528806411595305

0.7670704746137068,0.38332220736928035
0.9308507726690819,0.365399560784319

0.7672343326519617,0.38340969653199664
0.930806999711521,0.3655110522105131

0.7673981798335149,0.3834971763610654
0.9307632134002215,0.3656225383929358

0.7675620161822225,0.38358464685838417
0.9307194137358112,0.3657340193299877

0.7677258417220072,0.38367210802584295
0.9306756007189187,0.36584549502006947

0.7678896564768436,0.38375955986532145
0.9306317743501726,0.36595696546158174

0.768053460470767,0.3838470023786919
0.9305879346302016,0.36606843065292544

0.7682172537278692,0.383934435567817
0.9305440815596345,0.3661798905925013

0.7683810362723027,0.38402185943455064
0.9305002151391006,0.3662913452787104

0.7685448081282764,0.3841092739807377
0.9304563353692292,0.3664027947099537

0.7687085693200605,0.3841966792082142
0.9304124422506498,0.3665142388846322

0.7688723198719825,0.38428407511880563
0.930368535783992,0.3666256778011473

0.7690360598084311,0.3843714617143304
0.9303246159698859,0.36673711145790006

0.7691997891538569,0.38445883899659744
0.9302806828089615,0.36684853985329197

0.7693635079327681,0.384546206967406
0.930236736301849,0.3669599629857243

0.7695272161697356,0.38463356562854695
0.9301927764491791,0.36707138085359853

0.76969091388939,0.3847209149818011
0.9301488032515821,0.36718279345531635

0.7698546011164265,0.38480825502894
0.9301048167096893,0.3672942007892792

0.7700182778756016,0.3848955857717284
0.9300608168241313,0.36740560285388896

0.7701819441917293,0.38498290721191764
0.9300168035955397,0.36751699964754725

0.7703456000896917,0.3850702193512532
0.9299727770245458,0.3676283911686561

0.7705092455944333,0.3851575221914689
0.9299287371117811,0.3677397774156173

0.7706728807309604,0.3852448157342905
0.9298846838578777,0.3678511583868329

0.7708365055243439,0.38533209998143386
0.9298406172634673,0.36796253408070506

0.7710001199997197,0.3854193749346075
0.9297965373291823,0.36807390449563576

0.7711637241822873,0.38550664059550627
0.929752444055655,0.3681852696300274

0.7713273180973141,0.38559389696582014
0.9297083374435181,0.36829662948228226

0.7714909017701266,0.38568114404722487
0.9296642174934042,0.3684079840508026

0.7716544752261205,0.3857683818413906
0.9296200842059463,0.3685193333339911

0.7718180384907586,0.3858556103499762
0.9295759375817777,0.36863067733025007

0.7719815915895705,0.38594282957463216
0.9295317776215316,0.3687420160379823

0.7721451345481513,0.3860300395169968
0.9294876043258415,0.36885334945559045

0.7723086673921628,0.38611724017870114
0.9294434176953412,0.3689646775814771

0.7724721901473389,0.38620443156136564
0.9293992177306647,0.36907600041404537

0.7726357028394725,0.3862916136666001
0.9293550044324461,0.36918731795169796

0.772799205494432,0.3863787864960057
0.9293107778013195,0.36929863019283804

0.7729626981381555,0.38646595005117407
0.9292665378379196,0.3694099371358685

0.7731261807966449,0.38655310433368506
0.929222284542881,0.3695212387791926

0.7732896534959787,0.38664024934511143
0.9291780179168386,0.3696325351212135

0.7734531162623005,0.3867273850870148
0.9291337379604274,0.3697438261603346

0.7736165691218251,0.3868145115609452
0.9290894446742828,0.3698551118949591

0.7737800121008384,0.3869016287684442
0.9290451380590402,0.3699663923234906

0.7739434452256992,0.38698873671104417
0.9290008181153351,0.3700776674443326

0.7741068685228357,0.387075835390266
0.9289564848438034,0.3701889372558887

0.7742702820187531,0.3871629248076217
0.9289121382450813,0.3703002017565625

0.7744336857400215,0.38725000496461065
0.9288677783198048,0.37041146094475785

0.7745970797132888,0.38733707586272415
0.9288234050686105,0.3705227148188785

0.7747604639652763,0.3874241375034427
0.9287790184921347,0.3706339633773284

0.7749238385227786,0.3875111898882365
0.9287346185910145,0.37074520661851157

0.7750872034126678,0.38759823301856733
0.9286902053658868,0.370856444540832

0.7752505586618842,0.38768526689588273
0.9286457788173885,0.37096767714269385

0.7754139042974499,0.38777229152162396
0.9286013389461574,0.3710789044225013

0.7755772403464579,0.3878593068972187
0.9285568857528307,0.3711901263786587

0.7757405668360818,0.38794631302408605
0.9285124192380463,0.3713013430095704

0.7759038837935662,0.38803330990363166
0.9284679394024421,0.3714125543136408

0.7760671912462387,0.3881202975372571
0.9284234462466562,0.3715237602892745

0.7762304892215006,0.38820727592634746
0.928378939771327,0.37163496093487597

0.7763937777468328,0.38829424507227944
0.928334419977093,0.37174615624885

0.7765570568497918,0.38838120497641676
0.9282898868645928,0.3718573462296012

0.7767203265580184,0.38846815564011666
0.9282453404344654,0.37196853087553455

0.7768835868992281,0.38855509706472063
0.9282007806873498,0.37207971018505487

0.7770468379012169,0.3886420292515647
0.9281562076238853,0.3721908841565671

0.7772100795918645,0.38872895220197157
0.9281116212447114,0.3723020527884764

0.7773733119991287,0.38881586591725137
0.9280670215504677,0.37241321607918776

0.7775365351510484,0.3889027703987061
0.9280224085417941,0.37252437402710653

0.7776997490757447,0.3889896656476259
0.9279777822193305,0.37263552663063787

0.7778629538014249,0.3890765516652893
0.9279331425837173,0.3727466738881872

0.7780261493563706,0.38916342845296303
0.9278884896355949,0.37285781579815996

0.7781893357689538,0.3892502960119047
0.9278438233756038,0.3729689523589616

0.7783525130676295,0.3893371543433611
0.9277991438043849,0.37308008356899786

0.7785156812809341,0.38942400344856526
0.927754450922579,0.3731912094266743

0.7786788404374924,0.38951084332874025
0.9277097447308277,0.3733023299303965

0.7788419905660101,0.3895976739851003
0.9276650252297719,0.3734134450785706

0.7790051316952817,0.3896844954188442
0.9276202924200534,0.3735245548696023

0.7791682638541894,0.3897713076311624
0.927575546302314,0.3736356593018977

0.7793313870716997,0.38985811062323356
0.9275307868771955,0.3737467583738627

0.7794945013768702,0.3899449043962252
0.9274860141453402,0.37385785208390343

0.7796576067988402,0.39003168895128915
0.9274412281073903,0.3739689404304262

0.7798207033668416,0.3901184642895711
0.9273964287639883,0.37408002341183727

0.7799837911101967,0.39020523041220295
0.927351616115777,0.374191101026543

0.7801468700583167,0.3902919873203067
0.9273067901633993,0.37430217327294973

0.780309940240697,0.390378735014988
0.9272619509074983,0.37441324014946414

0.7804730016869325,0.390465473497346
0.9272170983487171,0.3745243016544927

0.7806360544267051,0.3905522027684664
0.9271722324876994,0.374635357786442

0.7807990984897872,0.39063892282942075
0.9271273533250888,0.37474640854371905

0.7809621339060457,0.3907256336812727
0.9270824608615291,0.37485745392473035

0.7811251607054437,0.390812335325072
0.9270375550976644,0.37496849392788306

0.7812881789180296,0.39089902776185476
0.9269926360341388,0.375079528551584

0.7814511885739518,0.390985710992648
0.9269477036715971,0.37519055779424026

0.7816141897034529,0.39107238501846525
0.9269027580106834,0.375301581654259

0.7817771823368712,0.3911590498403086
0.9268577990520429,0.37541260013004735

0.7819401665046362,0.3912457054591658
0.9268128267963205,0.3755236132200127

0.7821031422372792,0.3913323518760156
0.9267678412441612,0.3756346209225624

0.7822661095654269,0.39141898909182304
0.9267228423962107,0.3757456232361037

0.7824290685198017,0.39150561710754045
0.9266778302531143,0.3758566201590444

0.7825920191312274,0.39159223592410763
0.926632804815518,0.37596761168979187

0.7827549614306251,0.39167884554245347
0.9265877660840676,0.3760785978267539

0.7829178954490151,0.39176544596349205
0.9265427140594092,0.3761895785683382

0.7830808212175182,0.39185203718812733
0.9264976487421892,0.3763005539129526

0.7832437387673565,0.3919386192172505
0.9264525701330542,0.376411523859005

0.7834066481298528,0.39202519205173714
0.9264074782326508,0.3765224884049033

0.7835695493364332,0.392111755692454
0.926362373041626,0.37663344754905576

0.7837324424186217,0.39219831014025164
